beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
VT527FSN,Mighty Fine Burgers University Oaks,Food and Drink,Restaurants,Hamburger restaurant,Hamburger restaurant,"201 University Oaks Blvd #1380, Round Rock, TX 78665",201 University Oaks Blvd #1380,Round Rock,Texas,East Chandler Rd Retail,,78665,US,True,30.556258099999997,-97.6879326,America/Chicago,(512) 38*-****,1,OPERATIONAL,TRUE,TRUE,,True,Round Rock,Texas,US,https,https://mightyfineburgers.com,mightyfineburgers.com,mightyfineburgers.com,com,6873,2007-07-05,2026-07-05,"GoDaddy.com, LLC",,,0,0,0,"Nostalgic counter-service joint for handcrafted burgers, shakes & trans-fat-free fries.",TRUE,TRUE,4.46,2018,"{""1"": 77, ""2"": 59, ""3"": 162, ""4"": 540, ""5"": 1900}","Outdoor seating, Curbside pickup, Delivery, Onsite services, Takeout, Dine-in","Fast service, Serves local specialty","Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Alcohol, Beer, Comfort food, Quick bite","Lunch, Dinner, Counter service, Dessert, Seating","Restroom, Wi-Fi","Casual, Trendy","College students, Family-friendly, Groups, Tourists",,"Credit cards, Debit cards, NFC mobile payments","Good for kids, High chairs, Kids' menu",TRUE,TRUE,purchase_dataset@,TRUE,TRUE,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://mightyfineburgers.com/#menu/mightyfinemenu-section,,,2026-04-30T08:36:10.262881+00:00,0.0,0.45,3.2,9311.87,662.4,84.3072,0.14,89.2,100.0,87.2,0.7208,,0.304,0.7193,0.6643,0.8444,0.7851,0.7168,65.2,83.2,,,,66.67,33.33,0.0,88.52,9.84,1.64,83.2,14.4,2.4,stable,declining,,-18.0,-0.3603,-21.6,0,3,61,125,-90.2,-90.4,-100.0,68.2,9.5,8,80,82.0,46.0,11,261,12,835,51053,1011,5983,587301,7861,6222,11,19,46,1,54,122,7,133,174,5,108,392,749,76416,145254,786928,1595281,786928,0.589,0.0522,0.5435,-0.0522,0.0389,0.76,0.0279,0.2117,-0.0279,0.3707,0.7207,0.0389,0.4036,-0.0389,0.1788,173,45,121,19,13,1,0.6,0.7333,1.0,0.8444,0.8444,58.8,3.89,537,74.0,0.4396,9.4,0.57,1481,13.2,0.2812,54,37,7,0.562,0.7025,0.9504,0.7521,0.7851,63.3,3.89,717,76.3,0.4843,4.9,0.57,1301,10.9,0.2365,133,58,5,0.237,Strong,0.6705,0.9769,0.711,0.7168,Strong,71.9,4.25,802,80.5,Average,0.5795,-3.7,0.21,1216,6.7,0.1413,46,122,174,430,16,competitive,0.0771,14.32,17.8,13.3,62.2,6.7,3158,1053,competitive,0.0227,1.54,8.3,16.5,71.1,4.1,7803,5057,competitive,0.0143,0.55,2.3,2.3,88.4,6.9,0.0349,0.5521,-0.0349,0.0303,178,179,137,61,7,0.236,0.6629,0.9663,0.7135,0.7135,71.7,4.25,878,80.5,0.5839,-3.5,0.21,1140,6.7,0.1369,competitive,0.0128,1.79,2.8,2.2,84.8,10.1,0.5832,0.15,10.68,0.0879,0.8403,-0.0879,-0.2579,264,265,265,250,53,0.0,0.0568,0.803,0.0682,0.1477,83.4,4.75,1773,93.9,0.8344,-15.2,-0.29,245,-6.7,-0.1136,competitive,0.0043,0.0004,0.75,0.08,0.2579,0.0328,0.2935,-0.0328,0.2889,849634,59.7,3.83,389,76.2,0.4652,8.5,0.63,1629,0.2556,0.6238,0.5888,0.9927,0.6881,0.759,316723,0.724,11.0,342296,6187,23.1,58.0,4.5,14.4,849635,100,61.9,3.82,648,68.0,0.3442,6.3,0.64,1370,0.3766,0.6869,0.8081,1.0,0.8788,0.8889,32,65.94,22.81,0.899,100,14.9,671,1198,1.3078,13077.9,0.09,110400,42,0.0161,160.63,59.47,217.39,5.16,81.97,2.06,57.47,1.63,55.87,0.18,37.74,-2.3,0.0,0,0.0,-25.6,,,,,,-0.16,272492,-0.343,-74.8,235007,-0.292,-0.09,89791,-0.09,-74.95,327512,-0.405,-0.06,88895,-0.094,-74.71,165271,-0.198,0.05,-29,0.091,-74.58,-276559,-0.123,0.02,-2532,0.048,-74.56,-246934,-0.019,0.7208,,,2018,0.0,0.0,0.0,0.0,decelerating,0.10,0.70,3.00,3,21,153,0.557,0.570,0.571,0.000,0.350,331227,345950,344596,10,795,decelerating,-0.13,,88.75
C7VTSQCY,Louisiana Longhorn Cafe,Food and Drink,Restaurants,Cajun restaurant,"Cajun restaurant, Restaurant","200 E Main St, Round Rock, TX 78664",200 E Main St,Round Rock,Texas,Round Rock Original Plat,,78664,US,True,30.5090771,-97.6775839,America/Chicago,(512) 24*-****,2,,TRUE,TRUE,,True,Round Rock,Texas,US,https,https://thelouisianalonghorncafe.com,thelouisianalonghorncafe.com,thelouisianalonghorncafe.com,com,1657,2021-10-16,2026-10-16,Bluehost Inc.,,,0,0,0,"Louisiana owners dish Cajun specialties & American faves like gumbo, po' boys & chicken-fried steak.",TRUE,TRUE,4.33,1251,"{""1"": 82, ""2"": 53, ""3"": 99, ""4"": 289, ""5"": 910}","Curbside pickup, No-contact delivery, Delivery, Takeout, Dine-in","Fast service, Great beer selection, Great cocktails, Great dessert, Serves local specialty","Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Alcohol, Beer, Cocktails, Coffee, Comfort food, Happy hour drinks, Hard liquor, Quick bite, Small plates, Wine","Lunch, Dinner, Catering, Dessert, Seating, Table service","Bar onsite, Restroom","Casual, Cozy","Groups, Tourists",Accepts reservations,"Credit cards, Debit cards, NFC mobile payments","Good for kids, High chairs, Kids' menu",TRUE,TRUE,purchase_dataset@,TRUE,TRUE,4,2024-07-18,2024-10-24,651,553,24,651,651,553,553,https://www.instagram.com/louisianalonghorncafe,louisianalonghorncafe,https://www.facebook.com/p/louisiana-longhorn-cafe-100079517895694,louisiana-longhorn-cafe-100079517895694,,,,,https://www.linkedin.com/in/madison-coleman-9b6924248,madison-coleman-9b6924248,,,,,,,,,87,3.45,,,,,20,,,,,,,,,,,,2026-04-30T07:53:05.459612+00:00,0.13,0.09,0.6,13246.53,349.9,149.4157,0.15,86.6,100.0,83.9,0.6717,,0.1761,0.3735,0.4522,0.4762,0.5854,0.6154,58.8,72.6,,,,60.0,20.0,20.0,74.19,19.35,6.45,74.63,19.4,5.97,stable,declining,,-13.8,-0.2761,-19.0,0,10,31,67,-35.5,-40.3,-100.0,74.4,27.4,84,80,70.2,46.0,33,358,34,2327,64022,2794,20397,738415,25985,21438,33,10,22,1,66,165,19,61,183,17,164,392,749,76416,145254,786928,1595281,786928,0.6769,0.0179,0.4312,-0.0179,-0.1637,0.6571,0.0271,0.4491,-0.0271,-0.1816,0.6677,0.0337,0.5293,-0.0337,-0.2618,182,21,164,10,13,1,0.5714,0.4286,1.0,0.4286,0.4762,69.5,4.11,605,80.8,0.6091,4.9,0.22,646,3.1,0.0626,66,78,19,0.6037,0.5305,0.8902,0.5366,0.5854,70.3,4.19,894,78.8,0.5449,4.1,0.14,357,5.1,0.1268,61,101,17,0.6703,Strong,0.4505,0.9121,0.511,0.6154,Strong,70.6,4.24,815,79.9,Strong,0.5372,3.8,0.09,436,4.0,0.1345,22,165,183,473,35,competitive,0.0896,6.68,4.8,9.5,66.7,19.0,2781,1047,competitive,0.0085,2.09,2.4,7.3,84.1,6.1,7872,5053,competitive,0.0084,0.58,1.1,6.6,85.2,7.1,0.0349,0.5526,-0.0349,-0.2851,178,179,83,101,19,0.5393,0.4382,0.8989,0.4551,0.5056,71.7,4.25,871,80.6,0.5846,2.7,0.08,380,3.3,0.0871,competitive,0.008,1.79,2.8,2.2,84.8,10.1,0.6169,0.15,10.68,0.0879,0.8394,-0.0879,-0.5719,264,265,262,261,94,0.0114,0.0152,0.6477,0.0227,0.0909,83.4,4.75,1772,93.8,0.8338,-9.0,-0.42,-521,-9.9,-0.1621,competitive,0.0027,0.0004,0.75,0.08,0.2034,0.0328,0.2935,-0.0328,-0.026,849634,59.7,3.83,389,76.2,0.4652,14.7,0.5,862,0.2065,0.8264,0.4767,0.9749,0.5863,0.6854,144964,0.766,7.7,435962,21285,23.1,58.0,4.5,14.4,849635,294,63.9,4.25,639,78.3,0.5296,10.5,0.08,612,0.1421,0.7543,0.4198,0.9147,0.5222,0.6041,73,67.83,18.34,0.6792,294,14.9,671,1198,1.2983,12983.14,0.09,110400,42,0.0161,160.5,80.28,454.55,0.72,60.61,0.7,54.64,0.64,55.87,0.07,37.74,-2.3,0.0,0,0.0,-24.8,,,,,,0.05,-34461,0.051,-75.98,-25772,0.04,-0.11,136823,-0.165,-76.08,229758,-0.292,-0.02,46196,-0.035,-76.17,369639,-0.475,0.06,-29,0.084,-76.01,-96066,-0.039,0.02,-3385,0.047,-76.0,-85813,-0.006,0.6717,,,1251,0.03,1.0,0.0,0.353,decelerating,0.03,0.23,1.00,1,18,74,0.494,0.501,0.502,0.000,0.360,329426,350498,348784,1,144,decelerating,-0.27,,86.17
JH28KYYN,Tso Chinese Takeout & Delivery,Food and Drink,Restaurants,Chinese restaurant,"Chinese restaurant, Asian fusion restaurant, Asian restaurant, Caterer, Delivery Chinese restaurant, Gluten-free restaurant, Takeout Restaurant, Vegan restaurant, Vegetarian restaurant","2000 N Mays St Ste 108, Round Rock, TX 78664",2000 N Mays St Ste 108,Round Rock,Texas,The Triangle,,78664,US,True,30.527363299999998,-97.6890938,America/Chicago,(512) 99*-****,2,,TRUE,TRUE,,True,Round Rock,Texas,US,https,https://tsochinese.com,tsochinese.com,tsochinese.com,com,3577,2016-07-14,2027-07-14,Squarespace Domains II LLC,,,0,0,0,,TRUE,FALSE,4.35,670,"{""1"": 55, ""2"": 34, ""3"": 43, ""4"": 61, ""5"": 495}","Curbside pickup, Delivery, Onsite services, Takeout",,"Lunch, Dinner","Wheelchair accessible entrance, Wheelchair accessible parking lot","Comfort food, Healthy options, Late-night food, Quick bite, Vegan options, Vegetarian options","Brunch, Lunch, Dinner, Catering, Counter service, Dessert",Wi-Fi,"Casual, Quiet","Family-friendly, LGBTQ+ friendly, Transgender safespace",,"Debit cards, NFC mobile payments",Good for kids,TRUE,TRUE,purchase_dataset@,TRUE,TRUE,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://tsochinese.com,https://tsochinese.com,https://tsochinese.com,2026-04-30T06:58:50.525005+00:00,0.0,0.48,5.1,12807.53,1046.3,148.581,0.15,87.0,94.2,81.3,0.6201,,0.1847,0.4124,0.491,0.7586,0.497,0.4909,59.2,74.6,,,,53.85,38.46,7.69,71.11,26.67,2.22,75.62,22.89,1.49,stable,declining,,-15.4,-0.3063,-20.6,0,13,90,201,-71.1,-74.1,-100.0,66.5,38.5,8,60,68.9,46.0,170,344,214,20672,62420,26828,183656,719913,250564,197329,170,19,30,20,115,170,90,127,166,84,155,392,749,76416,145254,786928,1595281,786928,0.3855,0.0269,0.4935,-0.0269,-0.2346,0.4827,0.0382,0.4449,-0.0382,-0.186,0.4177,0.0292,0.4129,-0.0292,-0.154,165,29,169,19,8,20,0.3793,0.7586,0.3448,0.6207,0.7586,66.2,3.85,1057,75.4,0.4847,0.3,0.5,-387,5.9,0.1354,115,88,90,0.3254,0.4852,0.4734,0.4201,0.497,68.0,4.19,769,78.7,0.5381,-1.5,0.16,-99,2.6,0.082,127,88,84,0.2364,Average,0.4727,0.497,0.3939,0.4909,Average,70.6,4.25,689,80.4,Below Average,0.5388,-4.1,0.1,-19,0.9,0.0813,30,170,166,502,62,competitive,0.0214,9.23,6.9,10.3,75.9,6.9,3171,1038,competitive,0.0051,2.15,4.7,8.9,78.7,7.7,7763,5003,competitive,0.0059,0.53,0.6,9.7,85.5,4.2,0.0351,0.5509,-0.0351,-0.292,177,178,150,92,114,0.1582,0.4859,0.3616,0.3785,0.435,71.7,4.25,876,80.5,0.583,-5.2,0.1,-206,0.8,0.0371,competitive,0.0043,1.78,2.8,2.3,84.7,10.2,0.3175,0.15,10.62,0.0876,0.8406,-0.0876,-0.5817,265,266,266,262,225,0.0,0.0151,0.1547,0.0075,0.0604,83.4,4.75,1771,93.8,0.8339,-16.9,-0.4,-1101,-12.5,-0.2138,competitive,0.0014,0.0004,0.74,0.08,0.0509,0.0328,0.2935,-0.0328,-0.0346,849634,59.7,3.83,389,76.2,0.4652,6.8,0.52,281,0.1549,0.5668,0.4948,0.7675,0.5126,0.6122,365206,0.6054,5.1,422491,197244,23.1,58.0,4.5,14.4,849635,294,63.9,4.25,639,78.3,0.5296,2.6,0.1,31,0.0905,0.3959,0.4573,0.5973,0.4505,0.5461,178,67.83,14.93,0.5666,294,14.82,675,1198,1.2986,12985.74,0.09,109983,42,0.0161,161.0,4.57,333.33,0.26,58.82,0.34,60.24,0.18,56.18,0.02,37.59,1.1,0.0,0,0.0,-6.0,,,,,,0.04,-27887,0.047,-57.37,-226591,0.32,-0.1,145946,-0.171,-57.65,16694,0.004,-0.05,79758,-0.08,-57.79,81067,-0.079,0.11,-73,0.206,-57.66,-421258,0.0,0.08,-11302,0.157,-57.58,-387759,0.103,0.6201,,,670,0.17,5.0,1.0,0.922,decelerating,0.17,1.17,5.00,5,31,222,0.891,0.894,0.894,0.900,0.876,93178,98687,98505,2,171,decelerating,-0.26,,82.76
